epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-50.5,4.01902966426038,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.03083508945915,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.76100994449272,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.64442740461341,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.29467978497548,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.25801971976766,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.63829148146186,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.04924285891378,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.97607820219958,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.74873809818963,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.32535940073319,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.22120418085841,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.97607820219958,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.730330328735,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.31308755443011,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.23961195031304,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.01856324315607,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.61988371200724,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.03743743371501,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.76100994449272,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.03083508945915,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.21506825770687,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.30081570812702,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.61988371200724,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.01902966426038,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.73646625188655,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.00629139685298,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.66283517406803,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.27029156607075,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.32535940073319,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.76100994449272,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.65056332776495,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.00015547370144,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.03743743371501,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.33149532388474,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.25188379661612,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.30695163127857,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.79168956025043,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.63215555831032,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.02469916630761,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.3500585670408,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.03130151056346,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.71805848243192,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.994019550549895,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.35619449019234,0,0,0.500055999755859,1.63,0,-0.0240000002086163
