epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,2.23961195031304,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.95782590644639,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.55269950474315,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.17809724509617,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.987883627398353,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.55269950474315,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.22120418085841,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.95168998329485,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.22104870715697,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.994019550549895,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.25188379661612,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.93941813699176,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.25172832291468,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.5465635815916,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.05537878206532,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.22120418085841,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.2394564766116,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.52815581213697,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.92714629068868,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.00629139685298,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.23961195031304,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.93941813699176,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.55269950474315,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.18423316824772,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.994019550549895,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.25801971976766,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.5465635815916,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.03083508945915,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.93328221384022,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.22104870715697,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.03083508945915,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.20877686085389,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.96396182959793,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.57724319734932,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.22120418085841,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.00015547370144,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.21506825770687,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.57724319734932,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.93941813699176,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.21491278400543,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.93941813699176,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.23961195031304,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.04924285891378,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.5465635815916,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.1965050145508,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.90873852123405,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.23347602716149,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.54042765844006,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.04924285891378,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.22104870715697,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.50974804268235,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.92101036753714,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.22120418085841,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.20264093770234,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.00015547370144,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.52815581213697,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.23961195031304,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.91487444438559,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.20877686085389,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.01242732000452,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.52815581213697,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.01242732000452,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.23347602716149,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.20264093770234,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.92714629068868,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.5465635815916,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.20877686085389,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.90260259808251,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.26415564291921,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.03083508945915,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.22718463030851,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.56497135104623,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.92101036753714,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.23347602716149,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.01242732000452,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.02469916630761,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.25801971976766,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.5465635815916,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.2394564766116,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.93328221384022,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.95782590644639,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.24574787346458,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.57724319734932,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.987883627398353,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.22104870715697,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.20877686085389,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.23961195031304,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.95168998329485,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.994019550549895,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.57110727419777,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.20264093770234,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.57724319734932,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.25188379661612,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.04310693576224,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.96396182959793,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.21506825770687,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.54042765844006,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.92714629068868,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.987883627398353,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.18423316824772,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.20893233455532,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.5465635815916,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.22104870715697,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.96396182959793,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.01242732000452,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.96396182959793,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.23961195031304,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.23332055346006,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.55883542789469,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.981747704246811,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.01856324315607,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.16582539879309,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.22734010400995,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.94555406014331,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.55883542789469,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.17809724509617,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.5465635815916,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.23961195031304,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.963339934792183,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.94555406014331,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.1965050145508,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.55269950474315,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.25801971976766,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.96396182959793,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.04310693576224,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.55269950474315,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.18423316824772,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.96396182959793,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.25188379661612,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.987883627398353,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.01856324315607,0,0,0.86002001953125,1.63,0,-0.0240000002086163
