epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-51.5,5.48551529747905,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.20908780825676,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.36831086279399,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.32551487443463,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.79168956025043,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.6511852225707,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.20908780825676,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.74260217503809,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.36233041334389,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.31922347758165,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.26400016921777,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.28885480922681,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.33778672073772,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.39961237335746,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.33149532388474,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.71192255928038,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.23332055346006,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.52846675953985,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.51005899008522,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.27627201552085,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.26431111662064,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.32535940073319,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.33778672073772,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.71192255928038,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,5.41188421966054,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.28271888607527,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.31308755443011,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.68124294352266,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.25172832291468,0,0,0.640024047851563,1.63,0,-0.0240000002086163
