epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47.5,3.15386449989288,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.435650543759522,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.429514620607979,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,2.12916533358527,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.70011713408161,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.460194236365693,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.31953442498453,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.71852490353623,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,2.15370902619144,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.527689391032661,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.3011266555299,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,2.11075756413064,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.0616701789183,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.398835004850267,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.70625305723315,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.460194236365693,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.67557344147543,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.27044703977219,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,2.15984494934298,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.490873852123405,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,6.09297168948177,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.29499073237836,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.466330159517235,0,0,0.840079956054688,1.63,0,-0.0240000002086163
