epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-50,2.77957318764878,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.3011266555299,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,0.779262240245906,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.25172832291468,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.773126317094363,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,2.80411688025495,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,1.63215555831032,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.2394564766116,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,2.60776733940559,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,3.31339850183298,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,1.65669925091649,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.2824079386724,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,3.28271888607527,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,2.57095180049633,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.83479649601267,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,0.779262240245906,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,3.3011266555299,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,0.797670009700534,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,2.5954954931025,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,1.65056332776495,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.23332055346006,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.79184503395187,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,0.791534086548991,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,1.63829148146186,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.81025280340649,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,2.52186441528399,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.2824079386724,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,3.26431111662064,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,1.70578663612883,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,3.30726257868144,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,2.50959256898091,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.30695163127857,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,0.791534086548991,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.80411688025495,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.28854386182394,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,2.57708772364788,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,3.23976742401447,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,1.56466040364335,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.760854470791278,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.79184503395187,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.77343726449724,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.27013609236931,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,0.797670009700534,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,2.58322364679942,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,3.26431111662064,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,1.65669925091649,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,2.56481587734479,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.22104870715697,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,0.773126317094363,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,1.64442740461341,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,3.27658296292373,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.78570911080032,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.2824079386724,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,2.56481587734479,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,1.67510702037112,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.82866057286112,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.27044703977219,0,0,0.420059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,0.803805932852076,0,0,0.420059997558594,1.63,0,-0.0480000004172325
