epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53,4.87805890547634,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.9021361769782,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.23378697456437,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.80442782765783,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.81056375080937,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.07456392002714,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.21537920510974,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.56497135104623,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.84737928971863,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.08007794837293,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.23992289771591,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.60761186570415,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.81669967396091,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.88419482862788,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.57110727419777,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.08683576633022,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.08621387152447,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,2.9268353432858,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.57724319734932,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.09234979467601,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.88388388122501,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.11751538208794,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.59534001940107,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.83510744341554,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.24605882086745,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.84737928971863,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.79829190450629,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.18469958935203,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.12978722839102,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.58337912050086,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.96365088219506,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.60147594255261,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.1046216409791,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.87805890547634,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.85965113602171,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.57110727419777,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.1046216409791,0,0,0.120047996520996,1.63,0,-0.0240000002086163
