epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53,1.22104870715697,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.48504887637474,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.86594253287469,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.65056332776495,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.97592272849814,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.33165079758617,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.14788405044277,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.35634996389378,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.67510702037112,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.17856366620049,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.23332055346006,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.30710710498,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.86594253287469,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.53413626158708,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.9697868053466,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.30097118182846,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.94524311274043,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.50959256898091,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,5.83526291711698,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.19083551250357,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.36248588704533,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.67510702037112,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.20877686085389,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.30097118182846,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.37475773334841,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.85367068657161,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.97592272849814,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.54027218473862,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.67510702037112,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.15401997359432,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.27013609236931,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.98819457480123,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.65669925091649,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.37475773334841,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.14174812729123,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.30710710498,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.50345664582937,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.86594253287469,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.21491278400543,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.36862181019687,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.68737886667421,0,0,0.360036010742188,1.63,0,-0.0240000002086163
