epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-63,4.73693267299086,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.56528229844911,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.77343726449724,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.53413626158708,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.15417544729575,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,4.60194236365692,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.662679700366597,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.62664152996453,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.97607820219958,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.12349583153804,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.55254403104171,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.30143760293278,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.74889357189107,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.54640810789016,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.69335931612431,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,3.99448597165421,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,4.74920451929395,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.74889357189107,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.54073860584294,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.27075798717506,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.30757352608432,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.97607820219958,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.80411688025495,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.699495239275852,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.55254403104171,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.62050560681299,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.14190360099267,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,4.79215598135474,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.674951546669682,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.7673013413457,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,4.71238898038469,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.0067578179573,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.55867995419325,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.6082337605099,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.14190360099267,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.31370944923586,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.6082337605099,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.7673013413457,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
