epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-57.5,0.349747619637927,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.52815581213697,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.04986475371953,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,6.17887461360336,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.699495239275852,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.42400059226219,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.15968947564155,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.405748296509,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.08054436947724,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.55269950474315,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.15968947564155,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,6.17273869045182,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.288388388122501,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.44854428486836,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.705631162427395,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.36893275759974,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.331339850183299,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.15355355249,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.51588396583389,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.681087469821224,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.06213660002262,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,6.14819499784565,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.40559282280756,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.33825314184203,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,6.17273869045182,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.662679700366597,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.54042765844006,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.42400059226219,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.04986475371953,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.12287393673229,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.35666091129666,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.325203927031755,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.4117287459591,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.5465635815916,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,6.14819499784565,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.66881562351814,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.06213660002262,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.41188421966054,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.17809724509617,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.288388388122501,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.53429173528852,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,6.14205907469411,0,0,0.920048034667969,1.63,0,-0.0240000002086163
