epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46.5,1.93895171588745,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.02516558741192,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.17227226934751,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.73048580243644,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.74889357189107,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.94508763903899,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.730330328735,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.08652481892735,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.15386449989288,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.06198112632118,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.7243498792849,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.18454411565059,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.47937937432751,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.14143717988835,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.92667986958437,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.70578663612883,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.15386449989288,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.28302983347815,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.74275764873953,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.71192255928038,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,1.30695163127857,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.06811704947272,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.94508763903899,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.11689348728218,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.06811704947272,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.7243498792849,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.16000042304442,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.25848614087198,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.67510702037112,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.95122356219054,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,1.30695163127857,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.12302941043373,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.92667986958437,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.08038889577581,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.73662172558798,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.16613634619596,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.24621429456889,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.71805848243192,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.12302941043373,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,1.31922347758165,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,1.2824079386724,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.73662172558798,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.67510702037112,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.15984494934298,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.27689391032661,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.15386449989288,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.08038889577581,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.92667986958437,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.20893233455532,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.31922347758165,0,0,0.3,1.63,0,-0.0240000002086163
