epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53.5,4.70011713408161,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.1965050145508,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.44823333746548,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.93926266329033,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.47922390062607,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.96349540849362,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.94508763903899,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.68784528777852,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.41157327225767,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.2394564766116,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.81685514766235,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.51603943953533,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.9208548938357,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.46050518376857,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.47308797747453,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.96349540849362,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.66330159517235,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.81685514766235,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.87176750862336,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.23332055346006,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.39914595225314,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.42384511856075,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.90858304753261,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.66943751832389,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.4976316700807,0,0,0.140043991088867,1.63,0,-0.0240000002086163
