epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-57.5,0.74244670133665,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.66299064776947,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,1.09219432097458,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.0187187168575,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.65087427516783,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.93328221384022,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.22120418085841,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.92101036753714,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.25188379661612,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.71790300873048,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.65071880146639,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.03099056316059,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,1.1106020904292,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.62633058256166,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.89600025382665,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.88372840752357,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,1.06765062836841,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.92101036753714,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.03099056316059,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.25188379661612,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.71790300873048,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.65087427516783,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.67526249407256,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.724038931882022,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.89646667493097,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,1.07378655151995,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.0187187168575,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.88986433067511,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.65685472461793,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.60178688995549,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.25188379661612,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.27642748922229,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.65685472461793,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.61405873625857,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.71790300873048,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,1.09219432097458,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.03712648631213,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.88372840752357,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.92714629068868,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.71790300873048,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.62633058256166,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.9021361769782,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.89646667493097,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.65071880146639,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.03099056316059,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.27029156607075,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,1.10446616727766,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.25801971976766,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,1.12287393673229,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.95168998329485,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.6324665057132,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.03099056316059,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.67526249407256,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.87759248437203,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.705631162427395,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.92714629068868,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.87145656122048,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.03712648631213,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.65071880146639,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.24574787346458,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.60178688995549,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.699495239275852,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,1.06765062836841,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.66912657092102,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.87145656122048,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.93328221384022,0,0,0.740036010742188,1.63,0,-0.0240000002086163
