epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48.5,1.31922347758165,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.55914637529756,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.63262197941464,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.75534044244549,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.87161203492192,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.39316550280304,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.56528229844911,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.61421420996001,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.5036121195308,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.3870295796515,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.75534044244549,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.2824079386724,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.27627201552085,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.89001980437655,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.63262197941464,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.58369006790373,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.90229165067963,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.77374821190012,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.50974804268235,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.25172832291468,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.3870295796515,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.30081570812702,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.27013609236931,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.56528229844911,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.61421420996001,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.31922347758165,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.89001980437655,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.46066065747001,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.73693267299086,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.36248588704533,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.39316550280304,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.58369006790373,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.2394564766116,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.72466082668777,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.28854386182394,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.85934018861884,0,0,0.84002001953125,1.63,0,-0.0240000002086163
