epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53,1.14128170618692,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.60163141625405,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.86532063806894,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.97576725479671,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.78586458450176,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.27029156607075,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.5036121195308,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.13514578303537,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.79200050765331,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.62003918570868,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.65071880146639,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.26415564291921,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.95735948534208,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.86532063806894,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.5036121195308,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.22120418085841,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.68753434037564,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.9021361769782,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.95122356219054,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.15355355249,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.62003918570868,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.78586458450176,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.79813643080485,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.65685472461793,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.11673801358075,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.84691286861431,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.96349540849362,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.49134027322772,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.26415564291921,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.60163141625405,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.61390326255713,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.14128170618692,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.79200050765331,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.66299064776947,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.50974804268235,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.84691286861431,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.27029156607075,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.92667986958437,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.50974804268235,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.92667986958437,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.25188379661612,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.5954954931025,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.79200050765331,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.14741762933846,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.66912657092102,0,0,0.480003997802734,1.63,0,-0.0240000002086163
