epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49.5,4.76147636559703,0,0,0.860088012695313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.09250526837745,0,0,0.860088012695313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.11673801358075,0,0,0.860088012695313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.08668029262879,0,0,0.860088012695313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.70027260778304,0,0,0.860088012695313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.45452473431846,0,0,0.860088012695313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.72466082668777,0,0,0.860088012695313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.06827252317416,0,0,0.860088012695313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.46066065747001,0,0,0.860088012695313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.14159265358979,0,0,0.860088012695313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.09219432097458,0,0,0.860088012695313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.6941366846315,0,0,0.860088012695313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.79813643080485,0,0,0.860088012695313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.22104870715697,0,0,0.860088012695313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.74920451929395,0,0,0.860088012695313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.09219432097458,0,0,0.860088012695313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.47293250377309,0,0,0.860088012695313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.70640853093458,0,0,0.860088012695313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.77972866135022,0,0,0.860088012695313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.09281621578033,0,0,0.860088012695313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.23332055346006,0,0,0.860088012695313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.17227226934751,0,0,0.860088012695313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.79813643080485,0,0,0.860088012695313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.70640853093458,0,0,0.860088012695313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.0744084463257,0,0,0.860088012695313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.2824079386724,0,0,0.860088012695313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.13545673043825,0,0,0.860088012695313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.11673801358075,0,0,0.860088012695313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.44838881116692,0,0,0.860088012695313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.77374821190012,0,0,0.860088012695313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.82881604656256,0,0,0.860088012695313,1.63,0,-0.0240000002086163
