epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51,1.85304879176585,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.12287393673229,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.44823333746548,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.90842757383118,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.68768981407708,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,5.17871913990192,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.4359614911624,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.11091303783208,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.09833024412612,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.46664110692011,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.66314612147091,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.91456349698272,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,5.17258321675038,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.8162332528566,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.44823333746548,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.49118479952628,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.14159265358979,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.13514578303537,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,5.1603113704473,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.9268353432858,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.85304879176585,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.675417967774,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.69382573722862,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.89615572752809,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.48504887637474,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.12900985988383,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.45436926061703,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.12932080728671,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.8162332528566,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,5.19099098620501,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.91456349698272,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.09833024412612,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.44823333746548,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.71223350668325,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.13545673043825,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,5.20939875565964,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.84691286861431,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.51572849213245,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.12900985988383,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.90842757383118,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.14159265358979,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.45436926061703,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.70609758353171,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.44209741431394,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.84691286861431,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,5.19099098620501,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.92069942013426,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,5.2032628325081,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.11673801358075,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.85304879176585,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.4359614911624,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.49732072267782,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.14159265358979,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.69382573722862,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.46050518376857,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,5.19099098620501,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.44823333746548,0,0,0.380032012939453,1.63,0,-0.0240000002086163
