epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53,1.40512640170325,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.49134027322772,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.49732072267782,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.33778672073772,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.75487402134117,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.92699081698724,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.33778672073772,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.49732072267782,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.47906842692463,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.38058270909708,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.54625263418873,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.79168956025043,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.94539858644187,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,3.3440781175907,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.55852448049181,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,3.31339850183298,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.49732072267782,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.92699081698724,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.33778672073772,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.47906842692463,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.41739824800633,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.79168956025043,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.42353417115787,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.33165079758617,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.53398078788564,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.93312674013878,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,3.35634996389378,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.46679658062155,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.49732072267782,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.75487402134117,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.42967009430942,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.93312674013878,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.34392264388926,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.55238855734027,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.76100994449272,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.48504887637474,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.47293250377309,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,3.33180627128761,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.41126232485479,0,0,0.520007995605469,1.63,0,-0.0240000002086163
