epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-55.5,5.92730176439012,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.92714629068868,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.96411730329937,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.52815581213697,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.760854470791278,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.4117287459591,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.22151512826128,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.91502991808703,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.779262240245906,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.52815581213697,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.36264136074676,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.91487444438559,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.95798138014783,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.16582539879309,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.1965050145508,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.9395736106932,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.55269950474315,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.90275807178395,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.90873852123405,0,0,0.9,1.63,0,-0.0240000002086163
