epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48,2.39914595225314,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.80427235395639,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.76163183929847,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.57708772364788,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.3989904785517,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.04341788316511,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.39914595225314,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.74322406984384,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.58322364679942,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.9021361769782,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.82881604656256,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.0122718463030855,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.45421378691559,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.38687410595006,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.82268012341102,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.04955380631665,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.75549591614693,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.90827210012974,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.56481587734479,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.0122718463030855,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.0245436926061702,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.88986433067511,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.57095180049633,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.3930100291016,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.74935999299538,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.06796157577128,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.79200050765331,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.44807786376405,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.3930100291016,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.87759248437203,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.74935999299538,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.06796157577128,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.41126232485479,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,6.26477753772496,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.57095180049633,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.82881604656256,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.08023342207437,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.3930100291016,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.57095180049633,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.42967009430942,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.92667986958437,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.75549591614693,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.8349519697141,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.0122718463030855,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.042951462060798,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.79813643080485,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.9021361769782,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.06796157577128,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.41126232485479,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.77390368560155,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.55867995419325,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.39914595225314,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.72481630038921,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.0556897294682,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.91440802328128,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.80427235395639,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.58322364679942,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.36846633649543,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,6.24636976827033,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.38671863224862,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.81654420025948,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.41141779855623,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.43580601746096,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.57708772364788,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.06796157577128,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.77390368560155,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.90827210012974,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,6.27704938402804,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.39914595225314,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,6.27704938402804,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.55867995419325,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.93895171588745,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.77390368560155,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.82268012341102,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.08636934522591,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.41126232485479,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.06182565261974,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.3930100291016,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.87759248437203,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.58322364679942,0,0,0.680007995605469,1.63,0,-0.0240000002086163
