epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47.5,5.62050560681299,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,4.04970928001809,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.65669925091649,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.62617510886022,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.11106851153352,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.97592272849814,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.65056332776495,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.21537920510974,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.33211721869049,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.60776733940559,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.98205865164969,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,4.16015589674586,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.68753434037564,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.17809724509617,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,4.10493258838198,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.74275764873953,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.00660234425586,0,0,0.800056030273438,1.63,0,-0.0240000002086163
