epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47,4.89033075177942,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.07378655151995,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.803805932852076,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.208621387152447,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.47293250377309,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.14128170618692,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,5.73095222354076,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.17211679564607,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.797670009700534,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.19036909139926,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.44838881116692,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,5.71868037723767,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.196349540849362,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.93328221384022,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.08605839782303,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.16598087249453,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.17825271879761,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.809941856003618,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.91487444438559,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,0.95720401164064,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.46066065747001,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.07378655151995,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.159534001940107,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,5.6941366846315,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.760854470791278,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.03697101261069,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.85965113602171,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.46066065747001,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.190213617697819,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,5.70027260778304,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.13514578303537,0,0,0.98006396484375,1.63,0,-0.0240000002086163
