epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46.5,2.6384469551633,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.7732817907958,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.34376717018782,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.42982556801086,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.89646667493097,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.62035013311155,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.52800033843554,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.04955380631665,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.32535940073319,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.44209741431394,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.63875790256618,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.02485464000905,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.92101036753714,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.730330328735,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.24559239976314,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.42982556801086,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.54027218473862,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.52831128583841,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.00660234425586,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.74260217503809,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.828971520264,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.00644687055442,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.00644687055442,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.98236959905256,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.0556897294682,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.53413626158708,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.40528187540469,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.30695163127857,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.69965071297729,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.70578663612883,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.03114603686203,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.54640810789016,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.74920451929395,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.95735948534208,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.20877686085389,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.42982556801086,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.90260259808251,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.68737886667421,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.62035013311155,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.42368964485931,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.01258279370596,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.04341788316511,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.52800033843554,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.23332055346006,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.93941813699176,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.03114603686203,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.24559239976314,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.01258279370596,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.4359614911624,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.75487402134117,0,0,0.580044006347656,1.63,0,-0.0240000002086163
