epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48,2.45436926061703,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.62617510886022,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.83510744341554,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.90842757383118,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.7732817907958,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.22120418085841,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.44823333746548,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.9268353432858,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.25786424606623,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.5954954931025,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.78555363709889,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.25801971976766,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.30757352608432,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.82283559711246,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.24574787346458,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.7860200582032,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.7732817907958,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.5954954931025,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.35052498814512,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.27627201552085,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.92069942013426,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.4359614911624,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.25172832291468,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.7732817907958,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.61390326255713,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.42368964485931,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.88388388122501,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.35666091129666,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.23961195031304,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.81669967396091,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.25172832291468,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.80442782765783,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.90842757383118,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.44209741431394,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.25188379661612,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.79782548340197,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.58322364679942,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.25848614087198,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.828971520264,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.75487402134117,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.20893233455532,0,0,0.600067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.45436926061703,0,0,0.600067993164062,1.63,0,-0.0240000002086163
