epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-52,0.969475857943725,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.15386449989288,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.20310735880666,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,5.56528229844911,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.61436968366145,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.87821437917778,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.7243498792849,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.405748296509,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.63277745311607,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,5.49778714378214,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.84139884026852,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.02469916630761,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.21537920510974,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.11704896098362,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.43029198911517,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.71207803298181,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.14159265358979,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.994019550549895,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.43029198911517,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.88435030232932,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.19697143565511,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.70594210983027,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.64504929941916,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,5.43029198911517,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.7243498792849,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.66345706887379,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.89048622548086,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.16613634619596,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,5.52846675953985,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.43029198911517,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.20310735880666,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.01242732000452,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.88435030232932,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.63891337626762,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.39347645020591,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.17227226934751,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.987883627398353,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,5.33211721869049,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.70594210983027,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.19083551250357,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.41802014281208,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,5.35666091129666,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.7243498792849,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.87207845602623,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.6511852225707,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.17856366620049,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.20908780825676,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.01856324315607,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.43029198911517,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.73048580243644,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.16000042304442,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.01242732000452,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.20310735880666,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.87821437917778,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.55914637529756,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,5.58982599105528,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.69980618667873,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.90889399493549,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.2092432819582,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,5.4486997585698,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.43642791226671,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.18454411565059,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.994019550549895,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.62664152996453,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.00015547370144,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.73662172558798,0,0,0.019996000289917,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.90889399493549,0,0,0.019996000289917,1.63,0,-0.0240000002086163
