epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45.5,1.82850509915968,0,0,0.200068008422852,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.0920388472731384,0,0,0.200068008422852,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.33180627128761,0,0,0.200068008422852,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,3.37475773334841,0,0,0.200068008422852,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.84108789286565,0,0,0.200068008422852,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.12932080728671,0,0,0.200068008422852,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.7732817907958,0,0,0.200068008422852,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.9885055222041,0,0,0.200068008422852,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.34990309333936,0,0,0.200068008422852,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.88403935492644,0,0,0.200068008422852,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.122718463030851,0,0,0.200068008422852,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,3.39930142595458,0,0,0.200068008422852,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.31953442498453,0,0,0.200068008422852,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.83464102231123,0,0,0.200068008422852,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.13545673043825,0,0,0.200068008422852,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.86563158547182,0,0,0.200068008422852,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,3.3870295796515,0,0,0.200068008422852,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.99464144535565,0,0,0.200068008422852,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.32567034813607,0,0,0.200068008422852,1.63,0,-0.0240000002086163
