epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45.5,2.04326240946367,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.41141779855623,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.33763124703628,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.58967051735384,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.96994227904804,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.69398121093006,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.59580644050538,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.98803910109979,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.9638063558965,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.52800033843554,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.65716567202081,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.1965050145508,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.49134027322772,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.87207845602623,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.08621387152447,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.50345664582937,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.04326240946367,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.55867995419325,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.99417502425133,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.87207845602623,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.47906842692463,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.4789129532232,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.9638063558965,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.56512682474767,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.2394564766116,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.72466082668777,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.97607820219958,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.44823333746548,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.83526291711698,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.95122356219054,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.55899090159613,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.19036909139926,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.48520435007618,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.71852490353623,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.19036909139926,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.85367068657161,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.93926266329033,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.52800033843554,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.57739867105075,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.71238898038469,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.52201988898543,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.98190317794825,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.20264093770234,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.57126274789921,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.47293250377309,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.84139884026852,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.01258279370596,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.55867995419325,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.72466082668777,0,0,0.12,1.63,0,-0.0240000002086163
