epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-55,1.34990309333936,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.72466082668777,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.41126232485479,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.66959299202533,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.56497135104623,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.97592272849814,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.41157327225767,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.59580644050538,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.73693267299086,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.36831086279399,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.66345706887379,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.95751495904352,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.42998104171229,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.38058270909708,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.65102974886926,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.57110727419777,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.64489382571772,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.38058270909708,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.39930142595458,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.60792281310703,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.9268353432858,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.36217493964245,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.65732114572224,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.71238898038469,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.71238898038469,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.66345706887379,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.38058270909708,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.60792281310703,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.60807828680847,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.39316550280304,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.38671863224862,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.94524311274043,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.61421420996001,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.7430685961424,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.38671863224862,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.63277745311607,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.38671863224862,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.31339850183298,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.58337912050086,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.98819457480123,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.37444678594553,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.57110727419777,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.39285455540016,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.96365088219506,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.41770919540921,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.6511852225707,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.63875790256618,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.72466082668777,0,0,0.820044067382813,1.63,0,-0.0240000002086163
