epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48.5,3.43611696486384,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,5.54687452899448,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.17211679564607,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.877437010670587,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.22718463030851,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.08605839782303,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.90873852123405,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.325203927031755,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.89646667493097,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,0.908116626428299,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.343611696486383,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.871301087519044,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.42998104171229,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.17211679564607,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.24559239976314,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,5.54073860584294,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.92714629068868,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.04924285891378,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.17825271879761,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.325203927031755,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.24559239976314,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,5.57755414475219,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.920388472731385,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.46066065747001,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.03697101261069,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.2394564766116,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.43611696486384,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.349747619637927,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,5.52233083638831,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.865165164367502,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.91487444438559,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.0616701789183,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.88419482862788,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.45452473431846,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.914252549579842,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.21491278400543,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.05537878206532,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.15984494934298,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.337475773334841,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,5.51005899008522,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.15370902619144,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.42384511856075,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.319068003880213,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.889708856973672,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.22718463030851,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.00629139685298,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,5.63277745311607,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.92714629068868,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.90873852123405,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.19666048825224,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.901980703276757,0,0,0.960004028320313,1.63,0,-0.0240000002086163
