epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48,0.951068088489097,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.93328221384022,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.5895150436524,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.03774838111788,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.65102974886926,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.97638914960246,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.89646667493097,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.57110727419777,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.938796242186013,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.32535940073319,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.30128212923134,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.04388430426943,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.65102974886926,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.00093284220863,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.03774838111788,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.97025322645092,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.59565096680394,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.944932165337555,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.95168998329485,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.31355397553442,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.27627201552085,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.70625305723315,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.66943751832389,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.56497135104623,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.32535940073319,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.34423359129214,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.96396182959793,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.00706876536017,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.04388430426943,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.938796242186013,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.951068088489097,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.59565096680394,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.982525072754,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.04388430426943,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.94555406014331,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.30741805238288,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.73079674983932,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.31922347758165,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.03161245796634,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.67557344147543,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.58337912050086,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.93941813699176,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.30741805238288,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.938796242186013,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.34376717018782,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.9395736106932,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.5895150436524,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.04388430426943,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.29467978497548,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.77988413505166,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.92714629068868,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.30741805238288,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.951068088489097,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.99479691905709,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.70011713408161,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.914252549579842,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.0254765348148,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.93328221384022,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.98866099590554,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.31922347758165,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.31968989868597,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.5465635815916,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.5895150436524,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.26400016921777,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.69398121093006,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.95720401164064,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.03774838111788,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.03774838111788,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.93941813699176,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.31968989868597,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.65102974886926,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.07456392002714,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,4.34423359129214,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.59565096680394,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.87805890547634,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.97025322645092,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.926524395882927,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.30081570812702,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.93941813699176,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.944932165337555,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.31308755443011,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.34423359129214,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.97025322645092,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.5465635815916,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.03774838111788,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.63262197941464,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.30128212923134,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.98866099590554,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.0254765348148,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.93941813699176,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.71852490353623,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.57110727419777,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.963339934792183,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.33149532388474,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.93941813699176,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.56497135104623,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.0254765348148,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.31968989868597,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.84139884026852,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.938796242186013,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.65102974886926,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.30695163127857,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.62648605626309,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.58337912050086,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.01320468851171,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.31968989868597,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.938796242186013,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.31922347758165,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,6.01934061166326,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.944932165337555,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.0254765348148,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.00706876536017,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.59565096680394,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.95168998329485,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.27060251347362,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.27013609236931,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.76761228874857,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.57110727419777,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.04388430426943,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.30741805238288,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.951068088489097,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.68784528777852,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.99479691905709,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.92101036753714,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.33763124703628,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.0254765348148,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.31308755443011,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.70011713408161,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.93941813699176,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.31968989868597,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.60178688995549,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,6.00093284220863,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.938796242186013,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.30695163127857,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.982525072754,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.58337912050086,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.95168998329485,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.944932165337555,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.31968989868597,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.65102974886926,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.05002022742097,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.97025322645092,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.30081570812702,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.66330159517235,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.03774838111788,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.2951462060798,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.938796242186013,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.58337912050086,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.96396182959793,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.59565096680394,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.74920451929395,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.951068088489097,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.31355397553442,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.04388430426943,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.28854386182394,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.98236959905256,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.01934061166326,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.97623367590102,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.74920451929395,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.06229207372405,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.33196174498905,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.58337912050086,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,6.03774838111788,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.944932165337555,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.31922347758165,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.92714629068868,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.982525072754,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.30695163127857,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.95720401164064,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.56497135104623,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.30741805238288,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.06229207372405,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.7430685961424,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.33149532388474,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.95168998329485,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.57110727419777,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.938796242186013,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.73693267299086,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.05615615057251,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.03161245796634,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.34423359129214,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.56497135104623,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.05615615057251,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.33809766814059,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.35603901649091,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.951068088489097,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,6.06229207372405,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.92714629068868,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.47922390062607,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.53429173528852,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.01934061166326,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.33196174498905,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.96396182959793,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.93941813699176,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.5895150436524,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.31355397553442,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.895844780125215,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.95782590644639,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.5895150436524,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.30081570812702,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.03774838111788,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.94570953384475,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.68170936462698,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.901980703276757,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.95782590644639,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.66943751832389,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.97025322645092,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.0254765348148,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.32582582183751,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.5895150436524,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.2824079386724,0,0,0.88002001953125,1.63,0,-0.0240000002086163
