epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54.5,0.147262155637022,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.779262240245906,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.521553467881118,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.31370944923586,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.77374821190012,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.75487402134117,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.49134027322772,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.779262240245906,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.72419440558346,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.521553467881118,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.30143760293278,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.75534044244549,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.22718463030851,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.5036121195308,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.116582539879309,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.77988413505166,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.564504929941916,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.104310693576224,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.67510702037112,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.3198453723874,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.779262240245906,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.17809724509617,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.49747619637926,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.601320468851172,0,0,0.940015991210937,1.63,0,-0.0240000002086163
