epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47.5,2.53413626158708,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.85320426546729,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.8591847149174,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.81025280340649,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.45483568172134,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.10508806208341,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.69367026352719,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.88372840752357,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.84706834231575,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.17196132194463,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.74275764873953,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.59596191420682,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.08668029262879,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.71207803298181,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.48504887637474,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.52800033843554,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.79184503395187,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.25172832291468,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.86547611177038,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.09895213893187,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.4486997585698,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.73048580243644,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.85304879176585,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.53413626158708,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.84706834231575,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.25172832291468,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.7243498792849,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.84691286861431,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.06213660002262,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.48551529747905,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.80411688025495,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.78570911080032,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.08054436947724,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.85934018861884,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.27627201552085,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.83464102231123,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.73048580243644,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.50959256898091,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.52233083638831,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.85304879176585,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.09281621578033,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.2824079386724,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.77343726449724,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.34438906499357,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.52186441528399,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.83479649601267,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.86532063806894,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.85934018861884,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.0744084463257,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.79798095710341,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.53413626158708,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.27013609236931,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.53460268269139,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.69980618667873,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.78570911080032,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.71821395613336,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.53413626158708,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.46710752802443,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.84706834231575,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.88986433067511,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.0744084463257,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.27013609236931,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.4916512206306,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.08054436947724,0,0,0.600004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.85934018861884,0,0,0.600004028320313,1.63,0,-0.0240000002086163
