epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50,0.233165079758617,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.754718547639736,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.62648605626309,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.52201988898543,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.15417544729575,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,6.12978722839102,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.09219432097458,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.61421420996001,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.748582624488193,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.21475731030399,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.53429173528852,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.14803952414421,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,6.12365130523948,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.12287393673229,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.25172832291468,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.60194236365692,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.754718547639736,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,6.12978722839102,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.208621387152447,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.15417544729575,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.16582539879309,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.52815581213697,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.2824079386724,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.779262240245906,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.18485506305347,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.27627201552085,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,6.13592315154256,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.62648605626309,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.12287393673229,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.227029156607075,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.54042765844006,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.233165079758617,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,3.50974804268235,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.62648605626309,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.16644729359884,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.748582624488193,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.2824079386724,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.09833024412612,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,6.17273869045182,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.785398163397448,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.227029156607075,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.51588396583389,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.62035013311155,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.27013609236931,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.09833024412612,0,0,0.920036010742188,1.63,0,-0.0240000002086163
