epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-53,6.11137945893639,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.65071880146639,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.06780610206984,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.30710710498,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.32567034813607,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.44854428486836,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.62601963515878,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,6.11137945893639,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.28869933552538,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.46695205432299,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.33794219443916,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.64458287831485,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.03712648631213,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,0.392699081698725,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.32551487443463,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.35021404074224,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.66912657092102,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.4546802080199,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.07394202522139,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.61374778885569,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,0.374291312244097,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,6.11137945893639,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.65685472461793,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.31953442498453,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,0.374291312244097,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.03712648631213,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.31937895128309,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,6.08069984317868,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.63829148146186,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.46081613117144,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.4546802080199,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.67526249407256,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.35021404074224,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.31324302813155,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.03099056316059,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.60761186570415,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,6.11137945893639,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,0.343611696486383,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,6.11751538208794,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.32567034813607,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.47922390062607,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.65685472461793,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.0616701789183,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.30097118182846,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.61988371200724,0,0,0.680064025878906,1.63,0,-0.0240000002086163
