epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-54.5,1.90827210012974,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.2394564766116,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.82268012341102,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.97576725479671,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.63231103201176,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.33778672073772,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.82252464970958,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.70609758353171,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.27627201552085,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.85335973916873,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.98190317794825,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.57724319734932,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.79798095710341,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.95122356219054,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.64458287831485,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.32551487443463,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.17196132194463,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.98190317794825,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.84108789286565,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.93895171588745,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.30097118182846,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.68753434037564,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.79184503395187,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.59565096680394,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.25786424606623,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.85949566232027,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.31937895128309,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.74889357189107,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.65071880146639,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.99417502425133,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.59565096680394,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.25172832291468,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,2.01258279370596,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.31324302813155,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.22104870715697,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.74889357189107,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.65685472461793,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.57724319734932,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.98190317794825,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.86563158547182,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.97576725479671,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.97576725479671,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.93281579273591,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.7673013413457,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.33165079758617,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.66299064776947,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.84108789286565,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.23332055346006,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.60178688995549,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.95735948534208,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.84108789286565,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.97576725479671,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.65685472461793,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.31937895128309,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.25172832291468,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.59565096680394,0,0,0.460064025878906,1.63,0,-0.0240000002086163
