epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-60,2.1905245651007,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.803805932852076,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.57095180049633,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.67526249407256,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.82268012341102,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.25235021772044,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.07378655151995,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.20279641140378,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.68753434037564,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.22780652511427,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,2.1905245651007,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.91440802328128,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.80427235395639,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.00660234425586,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.30710710498,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.6813984172241,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.69367026352719,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.92667986958437,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.17196132194463,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.27075798717506,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.84108789286565,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,2.20893233455532,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.09219432097458,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,2.12302941043373,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.26462206402352,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.95122356219054,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.81040827710793,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.27029156607075,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.60163141625405,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.62003918570868,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.84722381601719,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.54640810789016,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.07992247467149,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.93895171588745,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.25188379661612,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.67526249407256,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.27075798717506,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,2.23961195031304,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.11673801358075,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.82881604656256,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.71821395613336,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.4789129532232,0,0,0.740083984375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.20893233455532,0,0,0.740083984375,1.63,0,-0.0240000002086163
