epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-60.5,2.74275764873953,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.25786424606623,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.632000084608884,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.81025280340649,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.46679658062155,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-68.5,0.724038931882022,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.25786424606623,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.54625263418873,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.77343726449724,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.47293250377309,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.21553467881118,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.570640853093458,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,2.74275764873953,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-69.5,0.613592315154256,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.613592315154256,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.77957318764878,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.21553467881118,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.49747619637926,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,2.74889357189107,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.25786424606623,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.54011671103718,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-69,0.809941856003618,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.607456392002714,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.21553467881118,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.31922347758165,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.44225288801538,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-68.5,1.13514578303537,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.7673013413457,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.47875747952176,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,2.73662172558798,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.22167060196272,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.71207803298181,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.45452473431846,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.5278448647341,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.601320468851172,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,2.77957318764878,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.26400016921777,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-69,0.705631162427395,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.73662172558798,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.22780652511427,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-69.5,0.69335931612431,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.27627201552085,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.564504929941916,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.52815581213697,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.66283517406803,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,2.73662172558798,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.69980618667873,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.46679658062155,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.28854386182394,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,2.71821395613336,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.69335931612431,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.23394244826581,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.5278448647341,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-68,0.816077779155161,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.619728238305799,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.73048580243644,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.52170894158256,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.42998104171229,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,2.75502949504261,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.28854386182394,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.20939875565964,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-69,0.582912699396544,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.2032628325081,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,2.69980618667873,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.632000084608884,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.7673013413457,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.27013609236931,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.47906842692463,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.5278448647341,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.82252464970958,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,2.7243498792849,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.25235021772044,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.48520435007618,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.638136007760426,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.63215555831032,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.28854386182394,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.638136007760426,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.21553467881118,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.71207803298181,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.49747619637926,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.61374778885569,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,2.70594210983027,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.27013609236931,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-67,1.21491278400543,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.77957318764878,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.53398078788564,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.25235021772044,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,2.71207803298181,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.638136007760426,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.33763124703628,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.45452473431846,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.49747619637926,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.76116541819415,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.64427193091197,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.2824079386724,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.23394244826581,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,2.7673013413457,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.58306817309798,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.24007837141735,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.49134027322772,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.619728238305799,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.78570911080032,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.33149532388474,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.64458287831485,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.55852448049181,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-69.5,0.883572933822129,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.619728238305799,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.47262155637022,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.26462206402352,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.31308755443011,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.7243498792849,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.50974804268235,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,2.80411688025495,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-69.5,0.840621471761331,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.54625263418873,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.30757352608432,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.64427193091197,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.50974804268235,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,2.7243498792849,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.33763124703628,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.52186441528399,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-68.5,0.895844780125215,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.49747619637926,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.25848614087198,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.5707963267949,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,2.68753434037564,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.2824079386724,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.595184545699629,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.7673013413457,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-68.5,0.889708856973672,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,2.80411688025495,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-69.5,0.883572933822129,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.75502949504261,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.26462206402352,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.625864161457342,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.5707963267949,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.30081570812702,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.47293250377309,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.619728238305799,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,1.55238855734027,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.28916575662969,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,2.54640810789016,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.85934018861884,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.49747619637926,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.2394564766116,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.21553467881118,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.50974804268235,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.662679700366597,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.25172832291468,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.7243498792849,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,2.69980618667873,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.51557301843101,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,2.67526249407256,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.589048622548086,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.50974804268235,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.22167060196272,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.29467978497548,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.56466040364335,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-68.5,0.95720401164064,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.74889357189107,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.30081570812702,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.34376717018782,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,2.74889357189107,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.632000084608884,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.76116541819415,0,0,1.00001202392578,1.63,0,-0.0240000002086163
