epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-47.5,3.3011266555299,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.43627243856527,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.67510702037112,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.3627968344482,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.03743743371501,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.558369006790373,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.56497135104623,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.44240836171682,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.28885480922681,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.53429173528852,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.84691286861431,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.405748296509,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.00062189480575,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.595184545699629,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.71805848243192,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.44240836171682,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.570640853093458,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.38120460390283,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.54042765844006,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.28271888607527,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.87145656122048,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.67510702037112,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.0067578179573,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.66283517406803,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.570640853093458,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.54042765844006,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.41188421966054,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.30726257868144,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.99448597165421,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.39332097650448,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.83464102231123,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.86532063806894,0,0,0.160043991088867,1.63,0,-0.0240000002086163
