epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-54.5,1.86532063806894,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,3.01887419055894,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.71223350668325,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.37460225964697,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.33149532388474,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.8349519697141,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.84108789286565,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.69382573722862,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.84691286861431,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.38073818279852,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.58322364679942,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.30695163127857,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.74873809818963,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.95137903589197,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.36846633649543,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.82881604656256,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.39285455540016,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.60163141625405,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.72450535298634,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.7732817907958,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.86532063806894,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.97592272849814,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.38687410595006,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.82268012341102,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.34990309333936,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.97592272849814,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.76714586764426,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.58935956995096,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.69382573722862,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.87145656122048,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.77941771394734,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.73646625188655,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.98819457480123,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.34392264388926,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.81654420025948,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.58935956995096,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.71223350668325,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.34376717018782,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.58935956995096,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.36846633649543,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.82268012341102,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.69996166038017,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.0127382674074,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.74260217503809,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.37444678594553,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.8162332528566,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.02501011371048,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.84691286861431,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.30695163127857,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.84722381601719,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.69382573722862,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.38687410595006,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.58935956995096,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.80396140655351,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.82268012341102,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.36217493964245,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.80396140655351,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.58935956995096,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.74873809818963,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.36846633649543,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.69996166038017,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.0556897294682,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.78555363709889,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.5954954931025,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.74873809818963,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.33763124703628,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.38687410595006,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.71836942983479,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.82268012341102,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.95751495904352,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.38058270909708,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.99433049795277,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.75487402134117,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.84077694546277,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.71223350668325,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.58322364679942,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.84722381601719,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.35619449019234,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.35603901649091,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.82881604656256,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.38073818279852,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.69996166038017,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.60163141625405,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.730330328735,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.98205865164969,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.84077694546277,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.0127382674074,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.5954954931025,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.76714586764426,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.85335973916873,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.82850509915968,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.38073818279852,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.68768981407708,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.33149532388474,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.70609758353171,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.37460225964697,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.76100994449272,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.58935956995096,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.84108789286565,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.35603901649091,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.82236917600814,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.00046642110431,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.71223350668325,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.38073818279852,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.37444678594553,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.5954954931025,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.7732817907958,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.03114603686203,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.82881604656256,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.77941771394734,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.8162332528566,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.58322364679942,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.03728196001357,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.74260217503809,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.36233041334389,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.84722381601719,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.69996166038017,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.34990309333936,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.81040827710793,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.94524311274043,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.69996166038017,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.7732817907958,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.58935956995096,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.36846633649543,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.84077694546277,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.38671863224862,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.83464102231123,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.730330328735,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.72450535298634,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.84722381601719,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.00046642110431,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.36846633649543,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.58935956995096,0,0,0.480024017333984,1.63,0,-0.0240000002086163
