epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,3.55883542789469,0,0,0.5,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.82236917600814,0,0,0.5,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.57708772364788,0,0,0.5,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.44823333746548,0,0,0.5,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.54625263418873,0,0,0.5,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.52170894158256,0,0,0.5,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.07425297262426,0,0,0.5,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.55867995419325,0,0,0.5,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.07425297262426,0,0,0.5,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.45436926061703,0,0,0.5,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.61988371200724,0,0,0.5,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.58920409624952,0,0,0.5,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.57110727419777,0,0,0.5,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.82850509915968,0,0,0.5,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,3.37475773334841,0,0,0.5,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.35021404074224,0,0,0.5,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.81009732970506,0,0,0.5,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.54042765844006,0,0,0.5,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.44209741431394,0,0,0.5,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.55254403104171,0,0,0.5,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.60147594255261,0,0,0.5,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.03130151056346,0,0,0.5,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.52170894158256,0,0,0.5,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.56481587734479,0,0,0.5,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.4359614911624,0,0,0.5,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.57693224994644,0,0,0.5,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.55269950474315,0,0,0.5,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.01289374110884,0,0,0.5,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.5707963267949,0,0,0.5,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.73646625188655,0,0,0.5,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,3.39930142595458,0,0,0.5,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.52815581213697,0,0,0.5,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.57095180049633,0,0,0.5,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.42982556801086,0,0,0.5,1.63,0,-0.0240000002086163
