epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48.5,5.25235021772044,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.69980618667873,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.52186441528399,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.29467978497548,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.86547611177038,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.03114603686203,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.81685514766235,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.86532063806894,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.51572849213245,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.29530167978123,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.9021361769782,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.87161203492192,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.69980618667873,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.06182565261974,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.28854386182394,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.90889399493549,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.28302983347815,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.98819457480123,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.49732072267782,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.71207803298181,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.87759248437203,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.85934018861884,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.85934018861884,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.52800033843554,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.69980618667873,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.8591847149174,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.04955380631665,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.28916575662969,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.51572849213245,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.27013609236931,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.88986433067511,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.08636934522591,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.85320426546729,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.70594210983027,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.30757352608432,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.88435030232932,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.88986433067511,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.86547611177038,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.31370944923586,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.08023342207437,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.89048622548086,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.53413626158708,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.71207803298181,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.33149532388474,0,0,0.620004028320313,1.63,0,-0.0240000002086163
