epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,2.75502949504261,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.12318488413517,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.03083508945915,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.20310735880666,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.1905245651007,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,2.36233041334389,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.41141779855623,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,2.7243498792849,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.76116541819415,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.04924285891378,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.18469958935203,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.098641191529,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.58935956995096,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.23347602716149,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.04310693576224,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.19697143565511,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.77343726449724,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.44823333746548,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.62617510886022,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,2.33778672073772,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.38687410595006,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.20310735880666,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.46050518376857,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.07378655151995,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.7243498792849,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.18438864194915,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.4789129532232,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,2.29483525867692,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.54640810789016,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.80411688025495,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.2092432819582,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.19666048825224,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.12932080728671,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.50959256898091,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.06151470521686,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,2.31324302813155,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,2.36846633649543,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.13545673043825,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.73662172558798,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.07992247467149,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.24605882086745,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.4359614911624,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.58935956995096,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.17211679564607,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.13514578303537,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.20279641140378,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.23992289771591,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.77957318764878,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.13545673043825,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.39914595225314,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,2.31937895128309,0,0,0.42002001953125,1.63,0,-0.0240000002086163
