epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53,1.16582539879309,0,0,0.440003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,2.13530125673681,0,0,0.440003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.73662172558798,0,0,0.440003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.28869933552538,0,0,0.440003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.35634996389378,0,0,0.440003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.98835004850267,0,0,0.440003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.22734010400995,0,0,0.440003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.74275764873953,0,0,0.440003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.01902966426038,0,0,0.440003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,2.71821395613336,0,0,0.440003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.17196132194463,0,0,0.440003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.29483525867692,0,0,0.440003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.36248588704533,0,0,0.440003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,2.16598087249453,0,0,0.440003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,2.12302941043373,0,0,0.440003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,2.67526249407256,0,0,0.440003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.02516558741192,0,0,0.440003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.31937895128309,0,0,0.440003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.22734010400995,0,0,0.440003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.39316550280304,0,0,0.440003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.74275764873953,0,0,0.440003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.17196132194463,0,0,0.440003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.73662172558798,0,0,0.440003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.20279641140378,0,0,0.440003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.36248588704533,0,0,0.440003997802734,1.63,0,-0.0240000002086163
