epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-57,3.19068003880213,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.83526291711698,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.17196132194463,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.5405831321415,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.85304879176585,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.67526249407256,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.00660234425586,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.20908780825676,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.20908780825676,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.16000042304442,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.20264093770234,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.63231103201176,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.54671905529304,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.82912699396544,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.84691286861431,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.00046642110431,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.56512682474767,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.80458330135927,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.00660234425586,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.85304879176585,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.16000042304442,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.20908780825676,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.18423316824772,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.62003918570868,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.86532063806894,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.63231103201176,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.09250526837745,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.83526291711698,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.56512682474767,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.19036909139926,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.01887419055894,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.2152237314083,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.15968947564155,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.8591847149174,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.55899090159613,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.19681596195368,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.20908780825676,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,2.66299064776947,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.82912699396544,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.01887419055894,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.11704896098362,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.22135965455985,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.55899090159613,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.00660234425586,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.5954954931025,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.84691286861431,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.81685514766235,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.1965050145508,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.12318488413517,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.22135965455985,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.0127382674074,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.84691286861431,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.62617510886022,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.84753476342006,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.56512682474767,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.12287393673229,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.62617510886022,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.54671905529304,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.23363150086293,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.02501011371048,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.81685514766235,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.84691286861431,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.13545673043825,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.16582539879309,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.62003918570868,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.01887419055894,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.1965050145508,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.20295188510522,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.5405831321415,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.82912699396544,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.84691286861431,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.15386449989288,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.22135965455985,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.10477711468054,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.84753476342006,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.57739867105075,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.01887419055894,0,0,0.240024002075195,1.63,0,-0.0240000002086163
