epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47.5,2.49118479952628,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.92101036753714,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.10477711468054,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.61390326255713,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.76714586764426,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.68784528777852,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.27013609236931,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.90873852123405,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.76100994449272,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.49118479952628,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.61390326255713,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.70625305723315,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.09250526837745,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.1475731030399,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.24559239976314,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.14143717988835,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.44823333746548,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.08636934522591,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.22104870715697,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.69398121093006,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.76714586764426,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.62003918570868,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.90260259808251,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.92101036753714,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.10477711468054,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.68784528777852,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.62003918570868,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.71805848243192,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.48504887637474,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.20877686085389,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.11689348728218,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.67557344147543,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.88419482862788,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.44209741431394,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.60163141625405,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.09250526837745,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.72419440558346,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.12916533358527,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.22104870715697,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.07409749892282,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.69398121093006,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.78555363709889,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.85351521287017,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.62617510886022,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.48504887637474,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.21491278400543,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.1046216409791,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.47277703007165,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.71192255928038,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.68784528777852,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.13530125673681,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.98236959905256,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.22104870715697,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.58322364679942,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.098641191529,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.08636934522591,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.14143717988835,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.75487402134117,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.45436926061703,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.58935956995096,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.8719229823248,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.70011713408161,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.21491278400543,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.25172832291468,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.46664110692011,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.11075756413064,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.60163141625405,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.08636934522591,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.66943751832389,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.91487444438559,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.71805848243192,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.46050518376857,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.62617510886022,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.22104870715697,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.67557344147543,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.09250526837745,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.76714586764426,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.03712648631213,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.89033075177942,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.1475731030399,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.2394564766116,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.67557344147543,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.08023342207437,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.57708772364788,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.4789129532232,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.78555363709889,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.91487444438559,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.09250526837745,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.11075756413064,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.68784528777852,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.88419482862788,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.54027218473862,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.76100994449272,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.48504887637474,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.25172832291468,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.61390326255713,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.08023342207437,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.74873809818963,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.68170936462698,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.22718463030851,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.47277703007165,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.13530125673681,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.89646667493097,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.63231103201176,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.68170936462698,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.098641191529,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.46050518376857,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.14143717988835,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.24559239976314,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.73646625188655,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.86578705917325,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.44823333746548,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.098641191529,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.61390326255713,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.74260217503809,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.92714629068868,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.68784528777852,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.17809724509617,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.09848571782756,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.57708772364788,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.91487444438559,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.12302941043373,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.75487402134117,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.1965050145508,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.098641191529,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.67557344147543,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.46664110692011,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.48504887637474,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.94555406014331,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.75487402134117,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.58935956995096,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.11075756413064,0,0,0.560024047851562,1.63,0,-0.0240000002086163
