epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53,4.90260259808251,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.12302941043373,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.81056375080937,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.19697143565511,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.9268353432858,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.5707963267949,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.11689348728218,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.58306817309798,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.97009775274948,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.60178688995549,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.25833066717054,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.16046684414874,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.90842757383118,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.85351521287017,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.85965113602171,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.11689348728218,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.60792281310703,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.25833066717054,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.15433092099719,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.03114603686203,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.56466040364335,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.90873852123405,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.8719229823248,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.60792281310703,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.09910761263331,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.58306817309798,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.27060251347362,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.11689348728218,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.88388388122501,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.93328221384022,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.92714629068868,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.61405873625857,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.09234979467601,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.04341788316511,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.15433092099719,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.27060251347362,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.54625263418873,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.86578705917325,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.88419482862788,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.62633058256166,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.58920409624952,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.09848571782756,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.94555406014331,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.12365130523948,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.26446659032208,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.00660234425586,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.56466040364335,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.94555406014331,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.61405873625857,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.12302941043373,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.07409749892282,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.13592315154256,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.23992289771591,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.8719229823248,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.55852448049181,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.24605882086745,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.00660234425586,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.62019465941011,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.15433092099719,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.11075756413064,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.87805890547634,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.93941813699176,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.87805890547634,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.62633058256166,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.91487444438559,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.15433092099719,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.92069942013426,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.09234979467601,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.54011671103718,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.27673843662517,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.09234979467601,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.59565096680394,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.85320426546729,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.28287435977671,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.90873852123405,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.90260259808251,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.53398078788564,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.13592315154256,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.87805890547634,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.62019465941011,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.14205907469411,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.11075756413064,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.54625263418873,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.92101036753714,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.00046642110431,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.28287435977671,0,0,0.100024002075195,1.63,0,-0.0240000002086163
