epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46,4.14788405044277,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.0187187168575,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.12916533358527,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,1.24559239976314,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.29530167978123,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.18454411565059,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.66897109721958,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.20908780825676,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.14143717988835,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.29530167978123,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.85320426546729,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.15401997359432,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.00644687055442,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,1.20264093770234,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.62601963515878,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.14143717988835,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.27689391032661,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.86547611177038,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.00031094740288,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.14788405044277,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.20295188510522,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.23332055346006,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.65056332776495,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.12302941043373,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.85320426546729,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.64442740461341,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,1.20877686085389,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.01258279370596,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.17840819249905,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.13561220413969,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.28302983347815,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.13530125673681,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,1.24559239976314,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.65056332776495,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.15401997359432,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.27689391032661,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.86547611177038,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.01258279370596,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.20295188510522,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.0187187168575,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.86547611177038,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.65056332776495,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.25848614087198,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.19681596195368,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.14788405044277,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.23332055346006,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.08007794837293,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.14174812729123,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.20295188510522,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.11075756413064,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.02485464000905,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,1.1965050145508,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.87161203492192,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.65056332776495,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.27689391032661,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.17840819249905,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,1.2394564766116,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.12947628098815,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.12302941043373,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.28916575662969,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.63829148146186,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.87161203492192,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.0187187168575,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.82866057286112,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.00644687055442,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.19681596195368,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.66897109721958,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.23332055346006,0,0,0.280012023925781,1.63,0,-0.0240000002086163
