epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-59.5,5.56528229844911,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.56497135104623,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.803805932852076,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.47308797747453,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.00077736850719,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,6.2279619988157,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.355883542789469,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.57724319734932,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.54073860584294,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.00691329165873,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.30081570812702,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,6.2279619988157,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.325203927031755,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.828349625458246,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.46081613117144,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.386563158547181,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.02532106111336,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,6.24023384511879,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.5465635815916,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.22718463030851,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.797670009700534,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.46695205432299,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.55914637529756,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.58369006790373,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.01918513796182,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.828349625458246,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.331339850183299,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.55269950474315,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,6.21569015251262,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.47308797747453,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.28854386182394,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,6.20341830620953,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.325203927031755,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.5465635815916,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.48535982377761,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.828349625458246,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.58369006790373,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.29467978497548,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.00691329165873,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.803805932852076,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.362019465941011,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.30081570812702,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.47922390062607,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,6.24023384511879,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.00691329165873,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.57724319734932,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.55301045214602,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,6.22182607566416,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.01918513796182,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.62050560681299,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.52815581213697,0,0,0.900099975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.822213702306704,0,0,0.900099975585937,1.63,0,-0.0240000002086163
