epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51.5,3.2152237314083,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,2.99433049795277,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.80396140655351,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.06796157577128,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.1965050145508,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.76147636559703,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.11137945893639,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.52201988898543,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,3.02501011371048,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.79215598135474,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.04341788316511,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.82850509915968,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.22749557771139,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.09910761263331,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.6324665057132,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.20877686085389,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.22749557771139,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.19036909139926,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.13592315154256,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.04955380631665,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.7860200582032,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.81009732970506,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.01887419055894,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.57110727419777,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.15968947564155,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.79782548340197,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.74920451929395,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.23976742401447,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,2.98819457480123,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.10524353578485,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.07409749892282,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.54042765844006,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.18423316824772,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.06796157577128,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.2152237314083,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.80396140655351,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.77374821190012,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,3.01887419055894,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.11137945893639,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.8162332528566,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.04341788316511,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.20877686085389,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.11751538208794,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.77374821190012,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.23976742401447,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.02501011371048,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.52201988898543,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.75534044244549,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.23363150086293,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.04341788316511,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.5465635815916,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.81009732970506,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.12365130523948,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.20264093770234,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.01887419055894,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.02501011371048,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.79782548340197,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.08023342207437,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.77374821190012,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.12365130523948,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.19036909139926,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.50974804268235,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.23363150086293,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.20264093770234,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.76147636559703,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.57724319734932,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.23363150086293,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.80396140655351,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.09910761263331,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.06796157577128,0,0,0.220024002075195,1.63,0,-0.0240000002086163
