epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47,4.46695205432299,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.53413626158708,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.22135965455985,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.72419440558346,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.92054394643282,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.45436926061703,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.44823333746548,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.68737886667421,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.22749557771139,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.4546802080199,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.43013651541373,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.30081570812702,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.54640810789016,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.91440802328128,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.2824079386724,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.54640810789016,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.20908780825676,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.46664110692011,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.76714586764426,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.92667986958437,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.43627243856527,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.46695205432299,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.88372840752357,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.29467978497548,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.69965071297729,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.47277703007165,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.54640810789016,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.43013651541373,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.20908780825676,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.46695205432299,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.44209741431394,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.44240836171682,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.20908780825676,0,0,0.54002001953125,1.63,0,-0.0240000002086163
