epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-56.5,2.04939833261522,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.58967051735384,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.828349625458246,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.9021361769782,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.61436968366145,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.71836942983479,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.28901028292825,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.39930142595458,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.71223350668325,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.871301087519044,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.93281579273591,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.59580644050538,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.04326240946367,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.30128212923134,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.63891337626762,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.35634996389378,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.08621387152447,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.73064127613788,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.91440802328128,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.37475773334841,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.59596191420682,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.2951462060798,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.58967051735384,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.877437010670587,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.92054394643282,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.63277745311607,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.03099056316059,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.74904904559251,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.852893318064416,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.39930142595458,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.28287435977671,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.59580644050538,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.28901028292825,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.03712648631213,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.73064127613788,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.92054394643282,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.877437010670587,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.60209783735836,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.39316550280304,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.56512682474767,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.846757394912874,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.71836942983479,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.59580644050538,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.27673843662517,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.92667986958437,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.58982599105528,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.04326240946367,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.3870295796515,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.59596191420682,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.77972866135022,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.91440802328128,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.36862181019687,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.60194236365692,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.30741805238288,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.871301087519044,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.03099056316059,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.71223350668325,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.63891337626762,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.30128212923134,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.59580644050538,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.39316550280304,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.90827210012974,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.889708856973672,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.05553425576676,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.865165164367502,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.28901028292825,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.3870295796515,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.57126274789921,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.72450535298634,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.93281579273591,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.04939833261522,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.6082337605099,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.73064127613788,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.871301087519044,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.66959299202533,0,0,0.140063995361328,1.63,0,-0.0240000002086163
