epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51,2.69367026352719,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.65056332776495,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.22765105141283,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.46097160487288,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.04341788316511,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,4.03130151056346,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.30081570812702,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.2092432819582,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.07409749892282,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.83479649601267,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.68737886667421,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.43642791226671,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.68753434037564,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.69367026352719,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.68737886667421,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.82252464970958,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.04955380631665,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.46097160487288,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.21537920510974,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.27013609236931,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,4.14788405044277,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.65071880146639,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.81638872655804,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.43642791226671,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.730330328735,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,4.19697143565511,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.2092432819582,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.03114603686203,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.2824079386724,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.22765105141283,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.4486997585698,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.08023342207437,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.68124294352266,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,4.17242774304894,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.70594210983027,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.34990309333936,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.06182565261974,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.68124294352266,0,0,0.780079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.20310735880666,0,0,0.780079956054688,1.63,0,-0.0240000002086163
