epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-50.5,5.57141822160065,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.89615572752809,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.55867995419325,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,4.71852490353623,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.30143760293278,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.711767085578938,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.99448597165421,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.2032628325081,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.79798095710341,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.98221412535112,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,4.44854428486836,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.656543777215054,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.57708772364788,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.24007837141735,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.47937937432751,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.0744084463257,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.724038931882022,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.97607820219958,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.20939875565964,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.56481587734479,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.77343726449724,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,4.70011713408161,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.64504929941916,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.29530167978123,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.55914637529756,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.25848614087198,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,4.4976316700807,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.71790300873048,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.14190360099267,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.74889357189107,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.53413626158708,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.98221412535112,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.22780652511427,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.9638063558965,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.60163141625405,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.711767085578938,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,2.25188379661612,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.21553467881118,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.00062189480575,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.699495239275852,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.58935956995096,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.69335931612431,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.13576767784113,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.99448597165421,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.77957318764878,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.65732114572224,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.01902966426038,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.60776733940559,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.61436968366145,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.17871913990192,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.687223392972768,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.79798095710341,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.61436968366145,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.79184503395187,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.25235021772044,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.58935956995096,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.98835004850267,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.71790300873048,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,4.70625305723315,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.17871913990192,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.81638872655804,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.57708772364788,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.62050560681299,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.22780652511427,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,4.52217536268687,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.98221412535112,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.711767085578938,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.17871913990192,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.76116541819415,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.13576767784113,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.57708772364788,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.6511852225707,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.736310778185108,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.24621429456889,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.99448597165421,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,4.51603943953533,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.76116541819415,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.25235021772044,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.65732114572224,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.19099098620501,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,4.50990351638379,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.74244670133665,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.97607820219958,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.14190360099267,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.736310778185108,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.77343726449724,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.26462206402352,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.58982599105528,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,4.52831128583841,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.61390326255713,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.17258321675038,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.79798095710341,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.70027260778304,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.0067578179573,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.24621429456889,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,4.59580644050538,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.5954954931025,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.74244670133665,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.97607820219958,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.57095180049633,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.19099098620501,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.27075798717506,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.730174855033566,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.79184503395187,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.6511852225707,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,4.70625305723315,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,4.57126274789921,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.96994227904804,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.2032628325081,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.66959299202533,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.29530167978123,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.736310778185108,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.60776733940559,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.82252464970958,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,4.61421420996001,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.699495239275852,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.0067578179573,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.60776733940559,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.1603113704473,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.80411688025495,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.67572891517687,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.26462206402352,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.0067578179573,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.81638872655804,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.60163141625405,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,4.51603943953533,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.67572891517687,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.27689391032661,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.22167060196272,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.74244670133665,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.5954954931025,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.66959299202533,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.1603113704473,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.97607820219958,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.27075798717506,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.736310778185108,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,4.57739867105075,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.79798095710341,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.99448597165421,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.67572891517687,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.27075798717506,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.57708772364788,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.20939875565964,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.78570911080032,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.754718547639736,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,4.53444720898996,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.82252464970958,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.60163141625405,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.22167060196272,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.00062189480575,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.21553467881118,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.736310778185108,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,4.56512682474767,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.64504929941916,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.711767085578938,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.21553467881118,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,4.46695205432299,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.00062189480575,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.24007837141735,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.5954954931025,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.81638872655804,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.6511852225707,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.730174855033566,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.82866057286112,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.60209783735836,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.60776733940559,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.99448597165421,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.17258321675038,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,4.70011713408161,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.24621429456889,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.82866057286112,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.29530167978123,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.99448597165421,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.699495239275852,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.27075798717506,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.53413626158708,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.63891337626762,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,4.55899090159613,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.81025280340649,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.61436968366145,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.57095180049633,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.74244670133665,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.99448597165421,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.28302983347815,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.22167060196272,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,4.62648605626309,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.27689391032661,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.711767085578938,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.1603113704473,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.67572891517687,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.98221412535112,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.57708772364788,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.79798095710341,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,4.43013651541373,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.736310778185108,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.98835004850267,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
