epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50,2.00644687055442,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.00691329165873,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.09895213893187,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.27642748922229,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.47922390062607,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.69996166038017,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.110446616727766,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.27642748922229,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.00031094740288,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.47308797747453,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.02532106111336,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.13576767784113,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.52201988898543,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.50990351638379,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.29483525867692,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,3.65087427516783,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.11122398523496,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.00644687055442,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.171805848243192,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.77359273819868,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.96396182959793,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.5036121195308,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.1173599083865,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.03099056316059,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.116582539879309,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.73677719928942,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.30097118182846,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.99464144535565,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.5835345942023,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.08668029262879,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.25188379661612,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.104310693576224,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.46081613117144,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.02485464000905,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.69382573722862,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.42384511856075,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.9885055222041,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.30097118182846,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.71223350668325,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.56497135104623,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.122718463030851,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.00077736850719,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.14190360099267,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.01258279370596,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.50376759323224,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.10508806208341,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.00691329165873,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.28256341237383,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.110446616727766,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.46695205432299,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.02485464000905,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.69382573722862,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.40543734910612,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.30710710498,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.1173599083865,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.48535982377761,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.110446616727766,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.03712648631213,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.66314612147091,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.94555406014331,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,3.57110727419777,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.01258279370596,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.68768981407708,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.116582539879309,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.29483525867692,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.11122398523496,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.00691329165873,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,3.50974804268235,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
