epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-48,2.73048580243644,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,2.3930100291016,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-44.5,4.1233403578366,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.70594210983027,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,0.601320468851172,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,2.41141779855623,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-44.5,4.09879666523043,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.49102932582484,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-44.5,4.1233403578366,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.69980618667873,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,2.3930100291016,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.49102932582484,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50,0.595184545699629,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,2.3930100291016,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,0.589048622548086,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-44.5,4.09879666523043,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.71207803298181,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.4848934026733,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-44.5,4.09266074207889,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.69367026352719,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,0.601320468851172,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.4848934026733,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,2.38073818279852,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-44.5,4.08652481892735,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,0.607456392002714,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,2.39914595225314,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.69980618667873,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.49102932582484,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.4848934026733,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.71207803298181,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,2.38687410595006,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-44.5,4.10493258838198,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,0.607456392002714,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,0.582912699396544,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.49716524897639,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-44.5,4.1233403578366,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.69367026352719,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,2.38073818279852,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,2.3930100291016,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-44.5,4.11106851153352,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.43580601746096,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50,0.392699081698725,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.69367026352719,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.70594210983027,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.49102932582484,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,2.37460225964697,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-44.5,4.09879666523043,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,0.619728238305799,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-44.5,4.09879666523043,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.6813984172241,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.49716524897639,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,0.601320468851172,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,2.37460225964697,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-44.5,4.10493258838198,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.69980618667873,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.4848934026733,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,2.38073818279852,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,0.582912699396544,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.50330117212793,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.70594210983027,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-44.5,4.10493258838198,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,2.39914595225314,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,0.582912699396544,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-44.5,4.11106851153352,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,0.601320468851172,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,2.36233041334389,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.49102932582484,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.70594210983027,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,2.38073818279852,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,0.589048622548086,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.69980618667873,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.49102932582484,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-44.5,4.11720443468506,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-44.5,4.10493258838198,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,2.39914595225314,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.71821395613336,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,0.613592315154256,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.46034971006713,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,0.632000084608884,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-44.5,4.1233403578366,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,2.38073818279852,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.4848934026733,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.69367026352719,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,2.36233041334389,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.49716524897639,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.71207803298181,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,0.582912699396544,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-44.5,4.10493258838198,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.50330117212793,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-44.5,4.09879666523043,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.67526249407256,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,0.607456392002714,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,2.38073818279852,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-44.5,4.11106851153352,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.47875747952176,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,0.613592315154256,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.69980618667873,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,2.37460225964697,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.69980618667873,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-44.5,4.11720443468506,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.50330117212793,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,2.38687410595006,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51,0.582912699396544,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,0.533825314184203,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,2.38687410595006,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.50330117212793,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-44.5,4.1233403578366,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.71207803298181,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-44.5,4.1233403578366,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.68753434037564,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.50330117212793,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,2.37460225964697,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,0.595184545699629,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.68753434037564,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,2.3930100291016,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.49716524897639,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-44.5,4.11106851153352,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,0.601320468851172,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.49716524897639,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,2.37460225964697,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.69980618667873,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,0.607456392002714,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-44.5,4.1233403578366,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,0.607456392002714,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.70594210983027,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,2.38687410595006,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.46034971006713,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-44.5,4.09879666523043,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,0.632000084608884,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.47875747952176,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-44.5,4.1233403578366,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,2.38687410595006,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.69980618667873,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.7243498792849,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.49716524897639,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,2.36846633649543,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-44.5,4.11720443468506,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51,0.582912699396544,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.70594210983027,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-44.5,4.11720443468506,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.4848934026733,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51,0.607456392002714,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,2.38073818279852,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51,0.601320468851172,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,2.36846633649543,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.69980618667873,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.49102932582484,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-44.5,4.09879666523043,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-44.5,4.11720443468506,0,0,0.280052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.71207803298181,0,0,0.280052001953125,1.63,0,-5399.904296875
