epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-51,5.78617553190464,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.29499073237836,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.62648605626309,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.77941771394734,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45,0.466330159517235,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.27658296292373,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.62648605626309,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.79168956025043,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,5.79231145505618,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45,0.45405831321415,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.730330328735,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45,0.47860200582032,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.27658296292373,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.65102974886926,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,5.80458330135927,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45,0.472466082668777,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.65102974886926,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,5.79844737820772,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.75487402134117,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.30726257868144,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45,0.509281621578033,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.65102974886926,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.76100994449272,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.81685514766235,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.33794219443916,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45,0.50314569842649,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.79844737820772,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.76100994449272,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.65716567202081,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.27658296292373,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.31953442498453,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.67557344147543,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.7732817907958,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.81685514766235,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45,0.490873852123405,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45.5,0.490873852123405,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.66943751832389,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.31953442498453,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.78555363709889,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.82912699396544,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.33794219443916,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.73646625188655,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.67557344147543,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45,0.484737928971863,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.84139884026852,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.81685514766235,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.76100994449272,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.33180627128761,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.67557344147543,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45,0.490873852123405,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45,0.47860200582032,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.78555363709889,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.65716567202081,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.3011266555299,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.80458330135927,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.77390368560155,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.64489382571772,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.7732817907958,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.26431111662064,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45,0.484737928971863,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.78617553190464,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.73646625188655,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.65102974886926,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.30726257868144,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45,0.47860200582032,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.29499073237836,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45,0.47860200582032,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.63875790256618,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.74260217503809,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.79231145505618,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.62648605626309,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.74873809818963,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.78617553190464,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45,0.50314569842649,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.31339850183298,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,5.79231145505618,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.75487402134117,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45,0.490873852123405,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.63875790256618,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.29499073237836,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.80458330135927,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.28885480922681,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.75487402134117,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45,0.47860200582032,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.63262197941464,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45,0.484737928971863,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.29499073237836,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.7732817907958,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.65102974886926,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.79231145505618,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.62035013311155,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.75487402134117,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.79844737820772,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45,0.447922390062607,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.30726257868144,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.64489382571772,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45,0.466330159517235,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.74260217503809,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.3011266555299,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.79844737820772,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.76163183929847,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.7732817907958,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45,0.490873852123405,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.28885480922681,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.62035013311155,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.71192255928038,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.63875790256618,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.7800396087531,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45,0.50314569842649,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.30726257868144,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45,0.484737928971863,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.74260217503809,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.62648605626309,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.3011266555299,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,5.80458330135927,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45,0.460194236365693,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.76776776245001,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.28271888607527,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.74260217503809,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.63875790256618,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.76100994449272,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45,0.497009775274948,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.27658296292373,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.63875790256618,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,5.78617553190464,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.75487402134117,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.63875790256618,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.28271888607527,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45,0.472466082668777,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.79844737820772,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.63875790256618,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.84139884026852,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.75487402134117,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.3011266555299,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45,0.460194236365693,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.63262197941464,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45,0.472466082668777,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.79231145505618,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.3011266555299,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.71192255928038,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.64489382571772,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.33180627128761,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.74873809818963,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.82299107081389,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45,0.47860200582032,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.77941771394734,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.65716567202081,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45,0.484737928971863,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.82912699396544,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.29499073237836,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.65102974886926,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.33794219443916,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45,0.515417544729575,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51.5,5.86594253287469,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.78555363709889,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.75487402134117,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45,0.466330159517235,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.3440781175907,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.67557344147543,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.84139884026852,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.68784528777852,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.33180627128761,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.7732817907958,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45,0.490873852123405,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.81685514766235,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.66330159517235,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.74260217503809,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.31953442498453,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45,0.50314569842649,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.81071922451081,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.66943751832389,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.31339850183298,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-45,0.521553467881118,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.78617553190464,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.75487402134117,0,0,0.340019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,4.66943751832389,0,0,0.340019989013672,1.63,0,-5399.904296875
