epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-43.5,1.30695163127857,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46,4.55899090159613,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,3.31953442498453,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,5.11122398523496,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46,4.58967051735384,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-43.5,1.33763124703628,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,3.27044703977219,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46,6.18501053675491,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,5.12349583153804,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,3.31339850183298,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46,4.57739867105075,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,6.19728238305799,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-43.5,1.34376717018782,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46,4.57739867105075,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,3.29499073237836,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-43.5,1.33763124703628,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,6.19114645990645,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,5.14190360099267,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,6.20955422936108,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46,4.56512682474767,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,3.28885480922681,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-43.5,1.34376717018782,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51,5.12963175468958,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45.5,4.57126274789921,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-43.5,1.34376717018782,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51,5.14190360099267,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,3.31953442498453,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,6.21569015251262,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51,5.14803952414421,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45.5,4.5405831321415,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,3.31953442498453,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,6.19728238305799,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-43.5,1.30695163127857,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,3.31953442498453,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51,5.12963175468958,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-43.5,1.33763124703628,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46,4.55285497844458,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,6.20955422936108,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,5.12963175468958,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,3.29499073237836,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-43.5,1.27013609236931,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45.5,4.54671905529304,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,6.19728238305799,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46,4.56512682474767,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,3.28885480922681,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-43.5,1.35603901649091,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,5.1173599083865,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,6.19114645990645,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-43.5,1.34376717018782,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,3.3011266555299,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,6.20341830620953,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45.5,4.52831128583841,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,5.12349583153804,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,3.28885480922681,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46,4.55899090159613,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-43.5,1.28854386182394,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51,5.12963175468958,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,6.19728238305799,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46,4.5405831321415,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,3.29499073237836,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,5.12963175468958,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-43.5,1.31922347758165,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,6.19728238305799,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,5.1173599083865,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,6.20341830620953,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46,4.54671905529304,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-43.5,1.33763124703628,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,3.30726257868144,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,3.3011266555299,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51,5.14803952414421,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-43.5,1.34376717018782,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46,4.55899090159613,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,6.20955422936108,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-43.5,1.31308755443011,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,6.19114645990645,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46,4.5405831321415,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,3.29499073237836,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51,5.10508806208341,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,3.3011266555299,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,5.12963175468958,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-43.5,1.29467978497548,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,6.19728238305799,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45.5,4.55285497844458,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,3.3011266555299,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,6.22182607566416,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-43.5,1.33763124703628,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,5.13576767784113,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46,4.53444720898996,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-43.5,1.33763124703628,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45.5,4.56512682474767,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,6.19728238305799,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,3.31953442498453,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,5.11122398523496,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,5.10508806208341,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,6.18501053675491,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45.5,4.54671905529304,0,0,0.360036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-43.5,1.30695163127857,0,0,0.360036010742188,1.63,0,-5399.904296875
