epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-46,3.52815581213697,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,4.83510744341554,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,0.233165079758617,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,0.23930100291016,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,0.650407854063512,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47.5,0.754718547639736,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46,3.53429173528852,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,4.80442782765783,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46,3.52201988898543,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47.5,0.74244670133665,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,4.81056375080937,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.21475731030399,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,0.705631162427395,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,0.674951546669682,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46,3.55883542789469,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,4.828971520264,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47.5,0.748582624488193,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.233165079758617,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46,3.55269950474315,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47.5,0.736310778185108,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,4.81056375080937,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,0.21475731030399,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,0.69335931612431,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.227029156607075,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,4.828971520264,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46,3.57110727419777,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-41.5,0.730174855033566,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,0.613592315154256,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47.5,0.736310778185108,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,4.83510744341554,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46,3.52815581213697,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,0.674951546669682,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,0.208621387152447,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47.5,0.730174855033566,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,0.245436926061703,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46,3.52201988898543,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,0.656543777215054,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,4.84124336656708,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.23930100291016,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,0.66881562351814,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,4.80442782765783,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47.5,0.71790300873048,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46,3.5465635815916,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,4.81669967396091,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,0.595184545699629,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.23930100291016,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46,3.56497135104623,0,0,0.060015998840332,1.63,0,-5399.904296875
