epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-53,3.16613634619596,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,4.7430685961424,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,4.04970928001809,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,2.12916533358527,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46.5,3.5036121195308,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,2.13530125673681,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,4.73693267299086,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-53,3.13545673043825,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46.5,3.52815581213697,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,4.06811704947272,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,4.76761228874857,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.17825271879761,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-53,3.18454411565059,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,4.06198112632118,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46.5,3.52201988898543,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-53,3.16000042304442,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,4.06811704947272,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46.5,3.55883542789469,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,4.76147636559703,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.13530125673681,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,4.77374821190012,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-53,3.15386449989288,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46.5,3.5465635815916,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.12916533358527,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,4.06198112632118,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.11075756413064,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46.5,3.5465635815916,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,4.72466082668777,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,4.06198112632118,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-53,3.14772857674134,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.12916533358527,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46.5,3.55269950474315,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,4.02516558741192,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,4.74920451929395,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-52.5,3.16613634619596,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-53,3.19068003880213,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,4.05584520316964,0,0,0.82,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,4.76147636559703,0,0,0.82,1.63,0,-5399.904296875
