epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-50.5,1.15968947564155,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-50.5,1.55852448049181,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-54.5,1.18423316824772,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-51.5,5.12349583153804,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,1.16582539879309,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46,3.20295188510522,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-54.5,1.20264093770234,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-50.5,1.55238855734027,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46,3.19681596195368,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,1.15355355249,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-50.5,1.54011671103718,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-52,5.1603113704473,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-54.5,1.17809724509617,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46,3.2152237314083,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-54.5,1.15355355249,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,1.13514578303537,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-50,1.56466040364335,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-51.5,5.17871913990192,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,1.14741762933846,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46,3.22135965455985,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-51.5,5.15417544729575,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-54.5,1.17809724509617,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-50,1.55852448049181,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46,3.22135965455985,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-54.5,1.16582539879309,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-50.5,1.56466040364335,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-52,5.18485506305347,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,1.15355355249,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-55,1.20264093770234,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,1.15968947564155,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-50.5,1.55238855734027,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-51.5,5.16644729359884,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46,3.23363150086293,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-50,1.5278448647341,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,1.15968947564155,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46,3.22749557771139,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-51.5,5.12963175468958,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-54.5,1.20877686085389,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-50,1.55852448049181,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-51.5,5.17871913990192,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46,3.20908780825676,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,1.16582539879309,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-54.5,1.14741762933846,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-50.5,1.55238855734027,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46,3.19681596195368,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-52,5.1603113704473,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-54.5,1.20264093770234,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,1.15968947564155,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-50,1.54625263418873,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46,3.20908780825676,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-51.5,5.17871913990192,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-55,1.20264093770234,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,1.15355355249,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-52,5.1603113704473,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46,3.22135965455985,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-50,1.54011671103718,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,1.15968947564155,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-55,1.12900985988383,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,1.18423316824772,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-50,1.53398078788564,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46,3.2152237314083,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-55,1.21491278400543,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-52,5.16644729359884,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-50,1.56466040364335,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-54.5,1.17809724509617,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46,3.22135965455985,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,1.15355355249,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-51.5,5.19099098620501,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-54.5,1.23332055346006,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46,3.2152237314083,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,1.16582539879309,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-50,1.56466040364335,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-51.5,5.1603113704473,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-50,1.54625263418873,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-55,1.1965050145508,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,1.17196132194463,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46,3.22135965455985,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-51.5,5.16644729359884,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-55,1.15968947564155,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46,3.23363150086293,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-52,5.15417544729575,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-50.5,1.55852448049181,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,1.16582539879309,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-52,5.18485506305347,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-54.5,1.18423316824772,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-50.5,1.56466040364335,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46,3.19681596195368,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,1.16582539879309,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,1.14741762933846,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-54.5,1.17809724509617,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-52,5.16644729359884,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-50,1.54625263418873,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46,3.19681596195368,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,1.17196132194463,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-51.5,5.19099098620501,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-55,1.20264093770234,0,0,0.980091979980469,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46,3.19681596195368,0,0,0.980091979980469,1.63,0,-5399.904296875
