epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-47,4.52831128583841,0,0,0.260028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,0.294524311274043,0,0,0.260028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.042951462060798,0,0,0.260028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-63.5,3.23363150086293,0,0,0.260028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,4.50990351638379,0,0,0.260028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,0.546097160487288,0,0,0.260028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,0.325203927031755,0,0,0.260028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-63,3.13545673043825,0,0,0.260028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47,0.0122718463030855,0,0,0.260028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,4.4976316700807,0,0,0.260028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,0.527689391032661,0,0,0.260028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,0.319068003880213,0,0,0.260028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,6.28318530717959,0,0,0.260028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,4.52217536268687,0,0,0.260028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-63,3.25203927031756,0,0,0.260028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,0.539961237335746,0,0,0.260028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,0.337475773334841,0,0,0.260028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-63,3.22749557771139,0,0,0.260028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,0.533825314184203,0,0,0.260028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,0.312932080728671,0,0,0.260028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47,0.0184077694546279,0,0,0.260028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,4.50376759323224,0,0,0.260028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,4.52217536268687,0,0,0.260028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-63,3.07409749892282,0,0,0.260028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,0.312932080728671,0,0,0.260028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47,0.00613592315154232,0,0,0.260028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,0.521553467881118,0,0,0.260028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,0.509281621578033,0,0,0.260028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-63.5,3.098641191529,0,0,0.260028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,4.50990351638379,0,0,0.260028015136719,1.63,0,-5399.97607421875
