epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-48,1.49716524897639,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47,3.39930142595458,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53,2.75502949504261,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.681087469821224,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,2.77343726449724,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,2.77957318764878,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.674951546669682,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47,3.39930142595458,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,1.50330117212793,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.79184503395187,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.687223392972768,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,1.50330117212793,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47,3.40543734910612,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,2.78570911080032,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.79798095710341,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,2.79184503395187,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53,2.79184503395187,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47,3.41157327225767,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,1.47262155637022,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.64427193091197,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.662679700366597,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,1.50943709527947,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,2.77957318764878,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53,2.78570911080032,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47,3.3870295796515,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,2.77957318764878,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47,3.39316550280304,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,1.50330117212793,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.77343726449724,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.687223392972768,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,1.4848934026733,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.7673013413457,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.681087469821224,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47,3.3870295796515,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,2.77957318764878,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.79184503395187,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,1.4848934026733,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49.5,2.77343726449724,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47,3.40543734910612,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.674951546669682,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.650407854063512,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,1.46648563321867,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47,3.3870295796515,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.7673013413457,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,2.77957318764878,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.64427193091197,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47,3.42998104171229,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,1.46034971006713,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,2.79184503395187,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,2.81638872655804,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,2.77343726449724,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,2.84093241916421,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,1.46648563321867,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.662679700366597,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47,3.43611696486384,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,2.77957318764878,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,1.45421378691559,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,2.84706834231575,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47,3.44838881116692,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.69335931612431,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47,3.44838881116692,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.66881562351814,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,1.46034971006713,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.81025280340649,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,2.74889357189107,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.81638872655804,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,1.45421378691559,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,2.75502949504261,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.662679700366597,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47,3.41157327225767,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,2.76116541819415,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.66881562351814,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47,3.42998104171229,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,1.42967009430942,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.78570911080032,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.650407854063512,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,1.4419419406125,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.79798095710341,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47,3.45452473431846,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,2.74275764873953,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,2.74889357189107,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.650407854063512,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,2.81025280340649,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,1.45421378691559,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47,3.45452473431846,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,1.42967009430942,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.81025280340649,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.66881562351814,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47,3.44225288801538,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,2.75502949504261,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,1.43580601746096,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,2.7673013413457,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.79184503395187,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.674951546669682,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47,3.47293250377309,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,2.82866057286112,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.699495239275852,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,1.42967009430942,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47,3.44838881116692,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49.5,2.74275764873953,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47,3.46066065747001,0,0,0.0200279998779297,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,2.77343726449724,0,0,0.0200279998779297,1.63,0,-5399.97607421875
