epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-48,0.994019550549895,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.45405831321415,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47,0.625864161457342,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,1.00015547370144,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.447922390062607,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,1.01242732000452,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,2.11689348728218,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47,0.650407854063512,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,1.01242732000452,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,2.09234979467601,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,0.987883627398353,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.472466082668777,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47.5,0.613592315154256,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,1.00629139685298,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.466330159517235,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47,0.632000084608884,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,2.1046216409791,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.01242732000452,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,2.07394202522139,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.460194236365693,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47,0.619728238305799,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,0.95720401164064,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,1.01242732000452,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,1.00015547370144,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47,0.619728238305799,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,2.07394202522139,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.460194236365693,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-56,0.994019550549895,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,0.981747704246811,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,2.06780610206984,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.47860200582032,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,1.00015547370144,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47.5,0.638136007760426,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,2.06780610206984,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47,0.613592315154256,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,0.994019550549895,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.466330159517235,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,0.987883627398353,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,0.987883627398353,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,2.11075756413064,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47.5,0.650407854063512,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.460194236365693,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-56,0.95720401164064,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47,0.625864161457342,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,1.02469916630761,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,1.02469916630761,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,0.484737928971863,0,0,0.100047996520996,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,2.09234979467601,0,0,0.100047996520996,1.63,0,-5399.97607421875
