epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46,2.48504887637474,0,0,0.500048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.589048622548086,0,0,0.500048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-50,2.33778672073772,0,0,0.500048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.02469916630761,0,0,0.500048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.533825314184203,0,0,0.500048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.71790300873048,0,0,0.500048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46,2.31324302813155,0,0,0.500048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.484737928971863,0,0,0.500048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.558369006790373,0,0,0.500048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-46,2.58322364679942,0,0,0.500048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46,2.36846633649543,0,0,0.500048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.619728238305799,0,0,0.500048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.748582624488193,0,0,0.500048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.981747704246811,0,0,0.500048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-50,2.36233041334389,0,0,0.500048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-46,2.57095180049633,0,0,0.500048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46,2.32551487443463,0,0,0.500048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.64427193091197,0,0,0.500048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.552233083638831,0,0,0.500048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.711767085578938,0,0,0.500048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.95720401164064,0,0,0.500048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.497009775274948,0,0,0.500048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-50,2.36846633649543,0,0,0.500048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.699495239275852,0,0,0.500048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.613592315154256,0,0,0.500048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-50,2.3500585670408,0,0,0.500048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.552233083638831,0,0,0.500048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-46,2.57708772364788,0,0,0.500048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.951068088489097,0,0,0.500048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46,2.29483525867692,0,0,0.500048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.509281621578033,0,0,0.500048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.490873852123405,0,0,0.500048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-50,2.34392264388926,0,0,0.500048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.711767085578938,0,0,0.500048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.552233083638831,0,0,0.500048004150391,1.63,0,0
