epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44,0.570640853093458,0,0,0.0400400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-60.5,2.9697868053466,0,0,0.0400400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,4.68170936462698,0,0,0.0400400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,4.73079674983932,0,0,0.0400400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.595184545699629,0,0,0.0400400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.2824079386724,0,0,0.0400400009155273,1.63,0,0
942700000000000000000005,1,920625000,0,-63,3.88403935492644,0,0,0.0400400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.42982556801086,0,0,0.0400400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.44209741431394,0,0,0.0400400009155273,1.63,0,0
942700000000000000000005,1,920625000,0,-62.5,3.91471897068416,0,0,0.0400400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,4.65102974886926,0,0,0.0400400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-52,1.29467978497548,0,0,0.0400400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-57,4.73079674983932,0,0,0.0400400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-60.5,3.06796157577128,0,0,0.0400400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.582912699396544,0,0,0.0400400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.33149532388474,0,0,0.0400400009155273,1.63,0,0
942700000000000000000005,1,920625000,0,-62.5,3.65701019831937,0,0,0.0400400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-60.5,3.098641191529,0,0,0.0400400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.4359614911624,0,0,0.0400400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.601320468851172,0,0,0.0400400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,4.64489382571772,0,0,0.0400400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,4.77374821190012,0,0,0.0400400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.33149532388474,0,0,0.0400400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.582912699396544,0,0,0.0400400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,4.65716567202081,0,0,0.0400400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-61,2.96365088219506,0,0,0.0400400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.42368964485931,0,0,0.0400400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-57,4.73693267299086,0,0,0.0400400009155273,1.63,0,0
942700000000000000000005,1,920625000,0,-63,3.81654420025948,0,0,0.0400400009155273,1.63,0,0
942700000000000000000005,1,920625000,0,-62.5,3.8779034317749,0,0,0.0400400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-57,4.72466082668777,0,0,0.0400400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-61,3.04955380631665,0,0,0.0400400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,4.65102974886926,0,0,0.0400400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.30695163127857,0,0,0.0400400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.42982556801086,0,0,0.0400400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.564504929941916,0,0,0.0400400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-60.5,3.02501011371048,0,0,0.0400400009155273,1.63,0,0
942700000000000000000005,1,920625000,0,-62.5,3.9208548938357,0,0,0.0400400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.41755372170777,0,0,0.0400400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.613592315154256,0,0,0.0400400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,4.66943751832389,0,0,0.0400400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.31922347758165,0,0,0.0400400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,4.71852490353623,0,0,0.0400400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,4.66330159517235,0,0,0.0400400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-57,4.73079674983932,0,0,0.0400400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-60.5,3.00046642110431,0,0,0.0400400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.601320468851172,0,0,0.0400400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.44209741431394,0,0,0.0400400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.28854386182394,0,0,0.0400400009155273,1.63,0,0
942700000000000000000005,1,920625000,0,-62,3.82881604656256,0,0,0.0400400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.42368964485931,0,0,0.0400400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-60.5,2.98205865164969,0,0,0.0400400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,4.63875790256618,0,0,0.0400400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-57,4.74920451929395,0,0,0.0400400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.33763124703628,0,0,0.0400400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.595184545699629,0,0,0.0400400009155273,1.63,0,0
942700000000000000000005,1,920625000,0,-63,3.94539858644187,0,0,0.0400400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,4.76147636559703,0,0,0.0400400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.607456392002714,0,0,0.0400400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.31308755443011,0,0,0.0400400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-61,3.06796157577128,0,0,0.0400400009155273,1.63,0,0
942700000000000000000005,1,920625000,0,-62.5,3.8349519697141,0,0,0.0400400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.44823333746548,0,0,0.0400400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,4.65716567202081,0,0,0.0400400009155273,1.63,0,0
942700000000000000000005,1,920625000,0,-63,3.81040827710793,0,0,0.0400400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-61,3.03728196001357,0,0,0.0400400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,4.66330159517235,0,0,0.0400400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-57,4.70625305723315,0,0,0.0400400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.4359614911624,0,0,0.0400400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.589048622548086,0,0,0.0400400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.32535940073319,0,0,0.0400400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,4.65716567202081,0,0,0.0400400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.44209741431394,0,0,0.0400400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,4.76147636559703,0,0,0.0400400009155273,1.63,0,0
942700000000000000000005,1,920625000,0,-62,3.8779034317749,0,0,0.0400400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.595184545699629,0,0,0.0400400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-52,1.31922347758165,0,0,0.0400400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-60.5,2.93297126643735,0,0,0.0400400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-57,4.71852490353623,0,0,0.0400400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-52,1.33149532388474,0,0,0.0400400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.601320468851172,0,0,0.0400400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-60.5,3.08023342207437,0,0,0.0400400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.38687410595006,0,0,0.0400400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,4.63262197941464,0,0,0.0400400009155273,1.63,0,0
942700000000000000000005,1,920625000,0,-62.5,3.92699081698724,0,0,0.0400400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.31922347758165,0,0,0.0400400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,4.66330159517235,0,0,0.0400400009155273,1.63,0,0
